"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","074","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","074","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
