"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",28
