"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
