,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","Manually Counted Emergency",0,"Total Ballots","233,130","Less - Inapplicable Federal/Special Presidential Ballots",(729),"Total Applicable Ballots","232,401",,,"Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","Absentee / Military","46,389","Total Ballots","233,130","Less - Inapplicable Federal/Special Presidential Ballots",(729),"Total Applicable Ballots","232,401",,,"Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","Federal",729,"Total Ballots","233,130","Less - Inapplicable Federal/Special Presidential Ballots",(729),"Total Applicable Ballots","232,401",,,"Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","Special Presidential",0,"Total Ballots","233,130","Less - Inapplicable Federal/Special Presidential Ballots",(729),"Total Applicable Ballots","232,401",,,"Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","Affidavit","2,565","Total Ballots","233,130","Less - Inapplicable Federal/Special Presidential Ballots",(729),"Total Applicable Ballots","232,401",,,"Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","Denise N. Johnson (Democratic)","186,929",,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","AARON L JOHNSON (Write-In)",2,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","ADAM ROBARGE (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","ADEN SANTOS (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","ALAN KATEMAN (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","ALAN KESTENBAUM (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","ALAN SMIKON (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","ALEJANDRO ESPINOSA (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","ALEXANDER PAYKIN (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","ALEXIS CELESTION (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
