"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",4
