"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Diana S. Sanchez",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Jessica Ramos",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","13",1,"Absentee / Military",12
