,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","FRANK SMARRA (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","FRANKLIN D ROOSEVELT (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","GARY JOHNSON (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","GAVIN WAX (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","GEMA TORRES (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","GEORGE KALERGIOS (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","GEORGE PAPPAS (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","GEORGE RIVERA (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","GEORGE T. KONETSKY (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","GEORGE WASHINGTON (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","GEORGE ZOUVELOS (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","GEORGIO KLIDONAS (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","GIZMO ZACHARIADIS (Write-In)",2,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","GLORIA ESTEFAN (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","GREEN STEVE (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","GREGORY N. PAPADATOS (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","GUS KARALEKAS (Write-In)",1,,,,,,,"Total Votes","38,818","Unrecorded","11,956",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
