"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",527
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",561
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",5
