,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","JEFF BEZOS (Write-In)",1,,,,,,,"Total Votes","24,240","Unrecorded","1,195",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","JESSICA PETERS (Write-In)",1,,,,,,,"Total Votes","24,240","Unrecorded","1,195",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","JOSEPH CROWLEY (Write-In)",2,,,,,,,"Total Votes","24,240","Unrecorded","1,195",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","JOSEPH F. CROWLEY (Write-In)",1,,,,,,,"Total Votes","24,240","Unrecorded","1,195",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","LESTER FRANK WARD (Write-In)",1,,,,,,,"Total Votes","24,240","Unrecorded","1,195",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","MICKEY MOUSE (Write-In)",1,,,,,,,"Total Votes","24,240","Unrecorded","1,195",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","SHI L. NG (Write-In)",1,,,,,,,"Total Votes","24,240","Unrecorded","1,195",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","TONY MONTAGA (Write-In)",1,,,,,,,"Total Votes","24,240","Unrecorded","1,195",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","UNATTRIBUTABLE WRITE-IN (Write-In)",5,,,,,,,"Total Votes","24,240","Unrecorded","1,195",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","YETZHAK RABIN (Write-In)",1,,,,,,,"Total Votes","24,240","Unrecorded","1,195",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 37","Public Counter","11,108","Total Ballots","14,377","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","14,377",,,"Unrecorded",681,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 37","Manually Counted Emergency",0,"Total Ballots","14,377","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","14,377",,,"Unrecorded",681,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 37","Absentee / Military","3,019","Total Ballots","14,377","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","14,377",,,"Unrecorded",681,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 37","Federal",121,"Total Ballots","14,377","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","14,377",,,"Unrecorded",681,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 37","Special Presidential",0,"Total Ballots","14,377","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","14,377",,,"Unrecorded",681,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 37","Affidavit",129,"Total Ballots","14,377","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","14,377",,,"Unrecorded",681,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
