,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","VICKIE PALADINO (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","VITO BRUNO (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","YAAKOV BENDER (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","YAAKOV HOR (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","YARDEN FLATOW (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","YEHOSHOA SAING (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","YEHUNA COHEN (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","YEZER BIGIO (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","YINGLE FRANK (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","YISRAEL MONK (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","YISRAEL MOSHE SIFF (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","YISROEL BACHRACH (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","YOCHEVED HOROWITZ (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","YOEL ACKERMAN (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","YONI DEMBITZER (Write-In)",2,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","YOSEF BIGIO (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Assembly District 23","YOSEPH DUNST (Write-In)",1,,,,,,,"Total Votes","18,185","Unrecorded","10,815",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
