"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",503
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",455
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","087","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","088","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","088","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","088","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","088","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","088","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","088","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","088","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","088","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","089","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","089","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","089","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","089","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","089","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","089","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","089","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","089","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",14
