"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Stacey G. Pheffer Amato (Democratic)",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Republican)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Save Our City)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Public Counter",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Stacey G. Pheffer Amato (Democratic)",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Republican)",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Save Our City)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Public Counter",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Stacey G. Pheffer Amato (Democratic)",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Republican)",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Save Our City)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Public Counter",659
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Stacey G. Pheffer Amato (Democratic)",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Republican)",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Public Counter",582
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Absentee / Military",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Stacey G. Pheffer Amato (Democratic)",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Republican)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Peter D. Hatzipetros (Save Our City)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Public Counter",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","23",1,"Manually Counted Emergency",0
