"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",588
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",632
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",606
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",495
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",468
