"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",12
