"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",3
