"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Lisa Bloodgood",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Elana Ehrenberg",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Mike Gluck",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Samuel Gray",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Kevin Lacherra",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Anna Poe-Kest",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Nick Rizzo",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Hilary Rogers",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Alexandra Tuai",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"William Vega",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Marcos Masri",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"William H. Smith",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Eric Radezky",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Marc T. Smith",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Richard Mazur",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Francis Cavaliere",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Martha Holstein",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Joann McErlean",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Robert McErlean",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"James E. Smith II",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"William Salzman",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Lisa Bloodgood",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Elana Ehrenberg",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Mike Gluck",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Samuel Gray",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Kevin Lacherra",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Anna Poe-Kest",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Nick Rizzo",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Hilary Rogers",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Alexandra Tuai",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"William Vega",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Marcos Masri",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"William H. Smith",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Eric Radezky",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Marc T. Smith",21
