"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",11
