"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","COMBINED INTO 044/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","COMBINED INTO 041/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","COMBINED INTO 041/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","COMBINED INTO 041/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","COMBINED INTO 041/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","COMBINED INTO 041/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
