"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",615
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",557
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",510
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",637
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Scattered",3
