"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",722
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",656
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",4
